#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:01:54.254930034Z,198.6769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:01:56.254775859Z,184.9547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:01:58.254626784Z,183.9861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:00.255271354Z,195.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:02.254873069Z,166.4305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:04.254769803Z,126.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:07.254514659Z,113.1398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:09.255215607Z,131.1514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:11.254775207Z,120.7965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.310463441Z,2023-05-31T11:32:05.310463441Z,2023-05-29T15:02:13.254355247Z,114.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
