#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:16.386327136Z,176.6608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:18.386094182Z,189.8476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:21.38587175Z,200.073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:23.385655916Z,196.6221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:25.386415574Z,166.5518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:27.386015434Z,109.3322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:29.385556732Z,105.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:31.386450563Z,110.3105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:33.38628025Z,114.6493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.972275106Z,2023-05-31T11:31:34.972275106Z,2023-05-29T18:24:35.38621022Z,115.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
