#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:07:51.59355517Z,192.5672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:07:53.59229384Z,193.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:07:55.592215848Z,194.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:07:57.591727284Z,201.5769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:00.591669164Z,191.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:02.591277752Z,146.5368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:04.592198843Z,122.0975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:06.59208652Z,118.4872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:08.591836022Z,120.5117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:10.591310636Z,110.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:12.592040431Z,101.6727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:14.591787923Z,102.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:16.591339038Z,109.1056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:18.592053572Z,103.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.033755663Z,2023-05-31T11:31:51.033755663Z,2023-05-29T18:08:20.591708061Z,102.4978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
