#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:45.542129153Z,195.2445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:47.54161411Z,202.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:49.542196953Z,204.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:51.557065423Z,190.3452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:53.541633138Z,129.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:55.542140195Z,131.9692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:21:58.545237699Z,103.5863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:22:00.549085393Z,115.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:22:02.54912542Z,106.1678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:22:04.549308031Z,101.3484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
,,0,2023-05-24T11:31:41.933110674Z,2023-05-31T11:31:41.933110674Z,2023-05-29T05:22:08.541709408Z,101.6033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1914),1032930,1914
