#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:35.648626508Z,161.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:37.649259624Z,358.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:39.649113494Z,572.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:42.648638221Z,688.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:44.649056619Z,978.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:46.648821976Z,1065.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:48.648644614Z,1137.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:50.649360852Z,1172.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:52.649101857Z,1173.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.984024795Z,2023-05-31T11:31:29.984024795Z,2023-05-29T15:11:54.648613774Z,1174.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
