#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:42.769601442Z,196.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:44.769556142Z,195.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:46.770124172Z,200.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:48.769968319Z,202.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:50.769664231Z,153.2217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:52.770247073Z,129.7639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:54.769869564Z,104.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:56.769632889Z,111.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:55:58.769550351Z,110.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.292555054Z,2023-05-31T11:32:11.292555054Z,2023-05-29T13:56:00.770248898Z,101.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
