#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:17.371444389Z,199.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:19.371032246Z,204.7124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:21.37081883Z,196.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:23.370451449Z,199.4812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:25.371216555Z,147.8837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:28.371484241Z,114.5131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:30.370736147Z,112.8714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:32.370441369Z,126.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:34.371068741Z,103.0856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:36.370771303Z,116.952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:38.370372141Z,102.6926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:40.371119636Z,103.5589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:42.373089522Z,112.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:44.371070538Z,101.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:46.370503621Z,101.9918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:48.37226924Z,100.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:50.371099634Z,101.6996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:52.370654881Z,104.2094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:54.370463077Z,104.6749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.593926291Z,2023-05-31T11:32:44.593926291Z,2023-05-29T19:36:56.371056819Z,116.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
