#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:11.274221865Z,204.5201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:13.273967812Z,192.2944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:15.273799793Z,203.4364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:17.27353935Z,194.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:20.274322053Z,155.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:22.27503025Z,118.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:24.273817055Z,107.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:26.274199752Z,111.7162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:28.273912157Z,120.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:30.273474466Z,108.7878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:32.274467012Z,105.3654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:34.276580286Z,101.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:36.274599584Z,110.0261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:38.277225462Z,102.3707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:40.273943807Z,111.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:42.273608589Z,101.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:44.274381926Z,103.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:46.273952573Z,119.4607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:48.273634294Z,100.3185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.161433137Z,2023-05-31T11:31:30.161433137Z,2023-05-29T15:10:50.274231985Z,118.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
