#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:26:55.402606525Z,212.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:26:57.402397577Z,347.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:26:59.403043836Z,519.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:01.402521667Z,688.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:03.402085581Z,770.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:06.40305359Z,886.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:08.403040257Z,951.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:10.402569369Z,1030.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:12.403202527Z,1035.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.059731582Z,2023-05-31T11:32:25.059731582Z,2023-05-29T16:27:14.40274626Z,1037.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
