#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:05:57.804305996Z,197.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:05:59.805382742Z,205.8751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:01.805048971Z,198.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:03.804812103Z,200.9781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:05.804766211Z,147.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:07.804540882Z,119.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:10.804474432Z,103.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:12.805077749Z,116.3923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:14.805020935Z,122.7746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.887972359Z,2023-05-31T11:31:29.887972359Z,2023-05-29T15:06:16.804407871Z,106.1785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
