#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:26.355560562Z,194.9726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:29.358983615Z,172.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:31.357422255Z,193.6947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:33.356127024Z,199.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:35.355793705Z,145.3364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:37.35924241Z,122.282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:39.355868542Z,107.1518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:41.35569413Z,111.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:43.355450615Z,111.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:45.35612876Z,112.046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:47.35603042Z,114.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:49.355939671Z,113.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
,,0,2023-05-24T11:31:26.976414485Z,2023-05-31T11:31:26.976414485Z,2023-05-29T18:52:51.355567683Z,120.6387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4912),3845519,4912
