#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:03.325160734Z,196.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:05.323111025Z,328.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:07.322762372Z,522.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:09.323480043Z,731.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:11.323156912Z,842.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:13.323255094Z,1003.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:16.323054341Z,1062.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:18.323617578Z,1204.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:20.324607911Z,1592.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.034825957Z,2023-05-31T11:32:42.034825957Z,2023-05-29T19:29:22.324551628Z,1620.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
