#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:26.849135622Z,190.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:29.852780936Z,185.1369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:32.845054748Z,196.8355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:34.849027625Z,179.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:36.845139061Z,116.6875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:38.849040393Z,107.4897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:41.844983418Z,101.655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:42.849092968Z,119.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:44.843795657Z,114.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.742187671Z,2023-05-31T11:32:12.742187671Z,2023-05-29T05:44:46.843652462Z,112.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
