#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:35.296897772Z,119.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:38.284719594Z,332.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:41.285158658Z,560.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:43.293025422Z,716.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:45.291650262Z,721.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:48.289050396Z,858.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:51.286982947Z,860.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:53.284926085Z,863.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:55.293080377Z,864.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:53:58.284992589Z,865.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:01.285264755Z,866.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:03.287036838Z,867.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:05.286465123Z,867.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:07.285227727Z,867.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:09.285564751Z,868.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:11.285185443Z,868.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:13.284922338Z,868.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:15.290009158Z,869.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:17.293200946Z,870.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:19.285082513Z,870.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:21.297087079Z,870.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:23.284752638Z,870.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:25.293068622Z,870.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:27.297045335Z,870.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:29.289133358Z,870.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:31.289230624Z,871.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:33.285865755Z,871.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:35.285165444Z,871.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:37.284733052Z,871.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:39.284226947Z,873.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:41.285168118Z,873.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:43.285127859Z,873.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:45.284768808Z,874.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:48.285118541Z,874.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:51.28507887Z,874.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.44886308Z,2023-05-31T11:32:13.44886308Z,2023-05-29T05:54:53.284719648Z,875.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
