#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:45.171570149Z,192.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:47.170083563Z,451.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:49.169710164Z,754.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:51.169407348Z,939.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:54.170207588Z,1008.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:56.169929722Z,1245.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:01:58.169567853Z,1458.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:02:00.170215986Z,1560.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:02:02.170079704Z,1561.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
,,0,2023-05-24T11:32:07.642711707Z,2023-05-31T11:32:07.642711707Z,2023-05-29T18:02:04.170056805Z,1594.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4528),1449827,4528
