#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:42.315783581Z,199.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:44.317123794Z,208.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:46.316547414Z,196.1933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:48.316401029Z,196.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:50.316507122Z,135.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:52.315581682Z,115.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:55.315604162Z,105.7787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:57.317092941Z,120.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:08:59.316082408Z,103.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:09:01.316482811Z,104.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:09:03.316110099Z,102.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:09:05.315792169Z,102.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
,,0,2023-05-24T11:31:26.017405752Z,2023-05-31T11:31:26.017405752Z,2023-05-29T14:09:07.315653924Z,110.118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2894),109396,2894
