#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:21.488119954Z,200.7801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:23.48839784Z,192.4313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:25.488132018Z,196.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:27.487891626Z,199.3705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:29.4878147Z,164.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:32.488145381Z,109.6523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:34.488019063Z,115.5298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:36.488737524Z,117.2427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:38.487459799Z,103.5446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:40.488032415Z,119.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:42.487798264Z,102.0576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:44.488534005Z,102.178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:46.488112088Z,102.9959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
,,0,2023-05-24T11:32:36.539435186Z,2023-05-31T11:32:36.539435186Z,2023-05-29T19:09:48.493114629Z,100.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5013),431438,5013
