#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:06.912642698Z,172.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:08.913154367Z,350.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:10.913208533Z,557.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:12.912837167Z,659.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:14.91241515Z,838.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:16.913297356Z,958.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:18.913018726Z,1118.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:20.912756448Z,1337.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:22.913000907Z,1427.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.411825789Z,2023-05-31T11:31:49.411825789Z,2023-05-29T13:46:24.912768652Z,1490.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
