#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:35.683837869Z,164.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:37.688967022Z,200.6348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:40.683475337Z,199.5823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:42.683569401Z,199.928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:44.684983076Z,151.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:47.687619018Z,127.2929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:50.683699282Z,101.7921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:52.689371911Z,108.8858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:54.686286725Z,104.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:10:57.68365541Z,111.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:00.683428136Z,102.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:01.689948518Z,109.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:03.683564534Z,103.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:05.68453913Z,104.0982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:07.685069708Z,101.0485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:09.683807652Z,103.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:12.683709784Z,114.8049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:14.685083155Z,105.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:16.683867807Z,101.2624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:19.68381926Z,100.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:21.683652297Z,100.6568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:24.685652723Z,148.7455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:26.68521216Z,100.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.877237475Z,2023-05-31T11:31:58.877237475Z,2023-05-29T05:11:28.685142465Z,110.3163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
