#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:19.657302808Z,198.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:21.657316417Z,427.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:23.65685984Z,671.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:25.657092505Z,820.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:27.657977082Z,1038.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:29.656739228Z,1291.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:31.657667136Z,1379.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:33.656345779Z,1404.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:35.657256256Z,1404.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:38.656735058Z,1433.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:40.656286649Z,1444.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:42.661208616Z,1447.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:44.657170609Z,1449.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:46.657226426Z,1450.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:48.656664912Z,1450.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:50.657194534Z,1457.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:52.656591329Z,1457.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:54.657276225Z,1457.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:56.656860896Z,1458.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:23:58.656633492Z,1458.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.466678244Z,2023-05-31T11:31:53.466678244Z,2023-05-29T17:24:00.657120051Z,1458.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
