#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:30.405775694Z,197.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:32.405816504Z,279.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:34.405594653Z,440.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:36.408242237Z,626.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:38.405829225Z,922.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:41.405494464Z,948.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:43.406215544Z,973.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:45.405814748Z,1198.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:47.405559216Z,1237.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:49.406218114Z,1256.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:51.405939611Z,1258.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:53.405890676Z,1258.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:55.405434517Z,1260.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:57.405978781Z,1260.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:31:59.405848993Z,1261.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:01.405311921Z,1261.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:03.406287928Z,1261.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:05.406084737Z,1262.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:07.407757438Z,1262.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:09.405546841Z,1263.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:11.406312291Z,1263.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:14.406049Z,1263.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:16.406134839Z,1263.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.163101907Z,2023-05-31T11:32:30.163101907Z,2023-05-29T17:32:18.405886796Z,1264.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
