#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:19.185188086Z,100.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:21.185828084Z,101.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:23.184354924Z,108.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:25.185472408Z,104.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:27.185126924Z,101.6438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:29.184857893Z,101.5619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:31.185315116Z,100.7545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:34.185042399Z,109.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:36.184871851Z,102.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:38.184691362Z,101.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:40.184381719Z,100.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:42.184618834Z,130.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:44.189200752Z,109.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:46.185023362Z,105.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:48.184682389Z,101.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:50.18449833Z,103.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:52.185301203Z,100.8929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:54.184934948Z,101.6135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:56.184661587Z,100.8632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:32:58.184395535Z,109.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.732416636Z,2023-05-31T11:32:32.732416636Z,2023-05-29T16:33:00.18525819Z,186.1945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
