#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:07.641290473Z,200.1805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:09.640571386Z,200.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:11.641265276Z,200.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:13.640898911Z,188.6875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:15.641081933Z,147.0257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:17.640706678Z,119.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:19.641247492Z,103.7675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:21.641137955Z,124.9091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:23.645336459Z,110.4534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:25.641141399Z,105.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:27.645039373Z,105.5934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:29.641194575Z,101.4661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:31.641943556Z,109.5215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:34.641194502Z,100.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.663674413Z,2023-05-31T11:31:46.663674413Z,2023-05-29T10:17:36.64063398Z,100.4786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
