#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:06.6090977Z,173.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:08.608861735Z,377.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:10.608559217Z,643.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:12.617247713Z,826.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:14.609656639Z,1053.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:16.608913978Z,1159.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:18.609077606Z,1191.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:20.608393177Z,1396.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:22.609104013Z,1420.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.054877594Z,2023-05-31T11:31:25.054877594Z,2023-05-29T14:10:24.60889721Z,1423.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
