#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T14:59:59.905973717Z,166.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:01.905118875Z,330.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:04.905824346Z,598.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:06.905638233Z,820.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:08.906037289Z,989.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:10.905054389Z,1040.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:12.90628348Z,1043.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:14.909493136Z,1044.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:16.906367873Z,1046.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.905294142Z,2023-05-31T11:32:05.905294142Z,2023-05-29T15:00:18.906017491Z,1046.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
