#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:12.739519922Z,198.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:14.740309943Z,314.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:16.740208055Z,452.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:18.73990729Z,621.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:20.739541853Z,724.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:23.740719694Z,1093.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:25.744016017Z,1274.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:27.73938625Z,1283.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:29.740292224Z,1298.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:31.74123864Z,1302.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:33.739610741Z,1307.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:35.740101571Z,1310.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:37.739860298Z,1311.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:39.739443718Z,1315.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:41.740426405Z,1317.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:44.740075144Z,1317.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:46.739551891Z,1319.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:48.739870956Z,1319.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:50.745342288Z,1320.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:52.739852992Z,1320.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:54.73933381Z,1320.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:56.739381695Z,1321.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:28:58.739951777Z,1321.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.52142475Z,2023-05-31T11:32:25.52142475Z,2023-05-29T16:29:00.739687572Z,1321.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
