#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:29.877767317Z,159.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:31.877140226Z,425.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:33.876800704Z,708.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:35.876712791Z,804.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:37.877163126Z,1124.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:39.877127034Z,1477.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:41.876841504Z,1515.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:43.876683908Z,1524.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:45.877003668Z,1527.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:47.876717927Z,1528.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.370233003Z,2023-05-31T11:31:20.370233003Z,2023-05-29T15:19:49.876493459Z,1532.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
