#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:37.430873193Z,197.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:39.430667856Z,500.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:41.431381361Z,825.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:43.431239457Z,985.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:45.430954938Z,1109.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:48.430758374Z,1139.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:50.430400393Z,1327.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:52.432219713Z,1484.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:54.43085678Z,1639.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.409267097Z,2023-05-31T11:32:36.409267097Z,2023-05-29T19:05:56.430611743Z,1650.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
