#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:17:53.942652266Z,147.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:17:55.946169364Z,232.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:17:57.94466053Z,527.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:17:59.945084067Z,661.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:01.943185748Z,778.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:03.942593022Z,908.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:05.943251796Z,1085.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:07.943186487Z,1247.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:10.943024452Z,1355.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.274101886Z,2023-05-31T11:32:39.274101886Z,2023-05-29T19:18:12.943378187Z,1608.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
