#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:13.697889831Z,194.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:16.700610518Z,197.5456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:19.697542726Z,202.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:22.701218235Z,169.5832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:25.699948592Z,131.9586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:27.697671173Z,103.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:29.697504693Z,106.1314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:31.709099808Z,112.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:33.698055773Z,101.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.978336541Z,2023-05-31T11:32:00.978336541Z,2023-05-29T06:12:35.704722966Z,111.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
