#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:20.677211463Z,195.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:22.676828275Z,393.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:24.676086705Z,628.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:26.676985669Z,876.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:28.676608532Z,1217.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:31.6762077Z,1226.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:33.680698651Z,1232.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:35.676912382Z,1236.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:37.677066291Z,1237.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:39.676935121Z,1239.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:41.675953413Z,1240.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:43.67665515Z,1239.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:45.67621758Z,1240.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:47.676940087Z,1241.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:49.676228358Z,1241.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:51.67618224Z,1241.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:53.676888507Z,1242.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:55.676276271Z,1243.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:57.676702929Z,1243.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:37:59.677132767Z,1244.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:01.676974325Z,1244.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:04.676680026Z,1244.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:06.676926297Z,1245.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:08.677141428Z,1245.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:10.676576583Z,1245.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:12.675896054Z,1245.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:14.676769496Z,1245.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:16.676055046Z,1246.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:18.676794283Z,1246.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:20.676851688Z,1246.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.636686356Z,2023-05-31T11:32:29.636686356Z,2023-05-29T17:38:22.676387957Z,1246.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
