#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:13.625240471Z,202.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:15.625155004Z,197.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:17.624769716Z,203.1165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:20.624500715Z,193.1553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:22.625310176Z,153.7837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:24.625059083Z,120.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:26.624741147Z,122.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:28.625190807Z,119.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:30.625103228Z,101.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:32.624650578Z,117.8244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:34.624484467Z,105.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:36.625249666Z,104.5845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:38.624891818Z,107.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:40.62482806Z,101.7278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:42.625786015Z,108.6022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:44.624852819Z,100.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:46.624600095Z,100.577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:48.625470417Z,102.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:50.625083358Z,122.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:52.626895771Z,114.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:55.624605861Z,103.803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:57.625613997Z,102.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:32:59.625154726Z,103.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:33:01.625068796Z,103.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:33:03.624836491Z,112.0728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.78163988Z,2023-05-31T11:32:29.78163988Z,2023-05-29T17:33:05.62440793Z,100.6722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
