#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:22.100828806Z,201.8653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:24.100518602Z,191.6536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:26.101344975Z,203.5238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:28.100848074Z,198.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:30.100658934Z,151.4642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:33.100410604Z,113.2127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:35.101217336Z,108.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:37.100852619Z,123.7776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:39.100565975Z,108.7467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:41.101125809Z,104.9578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:43.100891696Z,102.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:45.100526779Z,116.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:47.101075962Z,106.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:49.100705914Z,100.2368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:51.100541193Z,110.373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.593821038Z,2023-05-31T11:32:24.593821038Z,2023-05-29T16:24:53.101141787Z,104.1694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
