#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:37.619291969Z,201.601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:40.619269848Z,180.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:42.619352569Z,198.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:44.619234492Z,206.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:46.618726481Z,166.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:48.618641152Z,124.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:50.619129881Z,127.8919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:52.619157543Z,119.8086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:54.620713634Z,132.945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.289636886Z,2023-05-31T11:32:22.289636886Z,2023-05-29T14:24:56.618394457Z,109.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
