#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:07.6132421Z,192.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:09.606549238Z,199.122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:11.608787007Z,196.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:14.607628563Z,198.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:17.606554802Z,169.0542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:20.606632327Z,126.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:23.607783127Z,108.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:24.609521051Z,108.1492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:27.621016128Z,106.4897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:29.61299221Z,120.7121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.306303832Z,2023-05-31T11:31:58.306303832Z,2023-05-29T04:52:32.606601442Z,107.4013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
