#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:21.21041973Z,217.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:23.211406476Z,381.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:26.211118404Z,625.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:27.212586015Z,739.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:30.210485187Z,975.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:32.212741769Z,1092.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:34.210969871Z,1124.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:36.210375192Z,1196.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:38.211360955Z,1199.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:40.210598892Z,1200.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:42.210294995Z,1200.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:44.211059054Z,1201.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:46.210844981Z,1201.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:48.210368622Z,1201.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:50.21321554Z,1202.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:52.211110929Z,1202.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:54.211207101Z,1202.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:56.21062269Z,1202.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:48:58.211016143Z,1203.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:00.211002364Z,1203.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:02.210619823Z,1203.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:04.210547003Z,1203.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:06.211278231Z,1203.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:08.211026047Z,1203.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:11.210704964Z,1204.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.062872174Z,2023-05-31T11:31:49.062872174Z,2023-05-29T13:49:13.211273868Z,1204.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
