#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:19:53.986518807Z,200.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:19:55.986887168Z,317.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:19:57.986779112Z,520.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:19:59.987207125Z,779.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:01.987186303Z,1032.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:03.986825329Z,1050.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:05.98658853Z,1221.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:08.987180897Z,1413.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:10.987095342Z,1413.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:12.986577143Z,1420.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:14.987415438Z,1423.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:16.986888559Z,1424.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:18.986915727Z,1426.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:20.986370097Z,1427.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:22.987239553Z,1427.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:24.98661475Z,1429.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:26.986178843Z,1429.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:28.987003658Z,1429.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:30.986753477Z,1429.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:32.986431173Z,1430.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:34.987118383Z,1430.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:36.986862031Z,1430.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:38.988419009Z,1431.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.158044921Z,2023-05-31T11:31:21.158044921Z,2023-05-29T15:20:40.986533634Z,1431.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
