#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:03.325160734Z,194.4861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:05.323111025Z,192.3409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:07.322762372Z,201.5455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:09.323480043Z,201.626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:11.323156912Z,146.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:13.323255094Z,115.18,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:16.323054341Z,105.8628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:18.323617578Z,111.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:20.324607911Z,101.5312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:22.324551628Z,106.8026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:24.323729841Z,102.2925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:26.325441417Z,104.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:28.323267605Z,109.2599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:30.322764829Z,101.55,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:32.322572243Z,108.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:34.32338512Z,101.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
,,0,2023-05-24T11:32:42.044547759Z,2023-05-31T11:32:42.044547759Z,2023-05-29T19:29:36.324795577Z,101.6488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5162),1356962,5162
