#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:22:53.212954397Z,153.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:22:55.205178598Z,241.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:22:57.203870091Z,567,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:22:59.213083917Z,683.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:01.217018193Z,835.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:03.205027211Z,989.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:05.217073403Z,1104.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:07.204000648Z,1333.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:09.213162668Z,1400.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.023686393Z,2023-05-31T11:32:01.023686393Z,2023-05-29T06:23:11.213269683Z,1404.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
