#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:18.746638695Z,168.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:20.747193741Z,357.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:22.746833629Z,666.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:24.746545787Z,849.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:26.747104685Z,1028.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:28.74666575Z,1137.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:30.746614608Z,1340.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:32.747369692Z,1378.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:34.746922247Z,1552.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:36.746603207Z,1599.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:38.746284518Z,1751.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:40.746987521Z,1760.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:42.746703973Z,1788.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:44.746493718Z,1838.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:46.747037117Z,1839.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:48.746838942Z,1841.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:51.746975705Z,1841.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:53.74672469Z,1999.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:55.749320207Z,2168.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
,,0,2023-05-24T11:31:27.19884898Z,2023-05-31T11:31:27.19884898Z,2023-05-29T18:53:57.746863729Z,2250.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4916),3887344,4916
