#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:09:54.13559385Z,190.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:09:56.135300587Z,194.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:09:58.134772287Z,189.0334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:00.134552667Z,201.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:02.135217836Z,187.1626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:04.134837181Z,155.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:06.134449625Z,126.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:08.135489256Z,110.5892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:10.135077071Z,102.1113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:12.13574357Z,112.3621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:14.134505997Z,110.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:16.135231328Z,113.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:18.135267426Z,106.7619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:20.136474714Z,102.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:23.13569154Z,103.6251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:25.137355782Z,111.7333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:27.135100166Z,108.7402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:29.134873696Z,109.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:31.134562044Z,101.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:33.135315556Z,102.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:35.135167119Z,151.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:37.134497765Z,111.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.365719669Z,2023-05-31T11:32:36.365719669Z,2023-05-29T19:10:39.135381242Z,109.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
