#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:27.687901335Z,197.8674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:29.687673538Z,191.2497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:31.688419722Z,202.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:34.688250161Z,200.748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:36.68823484Z,152.6384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:38.687678662Z,119.4914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:40.687387782Z,119.2798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:42.688210369Z,111.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:44.687866937Z,104.4055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:46.687668351Z,111.1746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:48.688416444Z,102.9718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:50.68919726Z,102.2114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:52.688785646Z,103.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:54.690368767Z,101.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:56.687993679Z,111.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:14:58.687613605Z,100.5607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:00.688138172Z,102.5215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:03.688096345Z,101.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:05.687821745Z,104.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:07.687515674Z,109.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:09.687503783Z,99.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:11.688249957Z,103.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:13.68806694Z,99.8559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:15.687825101Z,142.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:17.6875091Z,108.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:19.688198931Z,100.7917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:21.687807258Z,102.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:23.68761169Z,102.9239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:25.688569041Z,101.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:28.689394491Z,109.7183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:30.688058836Z,100.6152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:32.687799547Z,103.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:34.687364171Z,100.9673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:36.68800569Z,102.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:38.687359354Z,108.5603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:40.687401512Z,100.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:42.688173083Z,109.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:44.687578379Z,102.7505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:46.689086903Z,103.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:48.687666631Z,100.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:50.68754901Z,120.2379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:52.688114943Z,108.6342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:54.688021582Z,100.4547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:57.689245396Z,100.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:15:59.687941814Z,106.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:16:01.687708148Z,106.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.215767322Z,2023-05-31T11:31:51.215767322Z,2023-05-29T18:16:03.68745881Z,109.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
