#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:21.695746291Z,194.5319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:23.695306374Z,188.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:25.696095095Z,203.8234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:28.695709333Z,196.4189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:30.695378854Z,174.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:32.697189155Z,133.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:34.69610282Z,112.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:36.695546601Z,113.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:38.696538641Z,124.1187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:40.695563286Z,114.6607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.733730703Z,2023-05-31T11:32:26.733730703Z,2023-05-29T17:45:42.697053711Z,102.932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
