#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:28:54.012689501Z,200.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:28:56.013176584Z,497.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:28:58.012854451Z,793.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:00.012512318Z,990.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:02.013622112Z,1158.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:05.017193641Z,1175.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:07.01291615Z,1196.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:09.012501555Z,1198.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:11.01331124Z,1198.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:13.013321029Z,1199.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:15.012920155Z,1200.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:17.013062208Z,1200.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.20577969Z,2023-05-31T11:32:41.20577969Z,2023-05-29T19:29:19.012494469Z,1200.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
