#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:32.26296214Z,191.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:35.264403758Z,199.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:37.265102999Z,196.2756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:39.263907217Z,197.0463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:41.262943443Z,145.1953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:43.26261924Z,117.8321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:45.263440864Z,124.8074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:47.263069339Z,107.6892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:49.262726965Z,114.5258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.841797387Z,2023-05-31T11:32:31.841797387Z,2023-05-29T16:32:51.262396722Z,109.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
