#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:40.071685208Z,191.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:42.072458152Z,201.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:45.073180528Z,196.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:48.071435184Z,178.3123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:51.073230635Z,124.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:53.07710098Z,113.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:55.073081697Z,110.2565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:08:58.076645786Z,108.0312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:09:01.073226226Z,105.6676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.164758102Z,2023-05-31T11:32:01.164758102Z,2023-05-29T06:09:03.072042556Z,103.6975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
