#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:19.352490468Z,136.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:22.353024945Z,278.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:24.349071233Z,426.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:27.348574437Z,664.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:29.357004008Z,855.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:31.349729938Z,923.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:33.361174628Z,1037.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:35.361091401Z,1243.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:37.35042296Z,1248.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.480274553Z,2023-05-31T11:31:59.480274553Z,2023-05-29T05:06:39.349204236Z,1242.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
