#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:38:59.506033749Z,202.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:02.506171738Z,361.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:03.505959809Z,552.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:06.505404675Z,714.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:08.506139274Z,863.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:10.505738927Z,1030.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:12.50537172Z,1186.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:14.509623704Z,1254.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:16.506126984Z,1421.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:18.506085856Z,1537.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:20.505999167Z,1543.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:22.505582507Z,1586.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:24.506362367Z,1676.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:26.505914585Z,1917.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:28.507267413Z,1942.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:30.505935492Z,1943.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:32.5057742Z,1943.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:34.505676009Z,1944.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:36.506160727Z,1944.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:38.505866359Z,1945.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:41.505860307Z,1945.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
,,0,2023-05-24T11:32:03.975211767Z,2023-05-31T11:32:03.975211767Z,2023-05-29T14:39:43.486181516Z,140.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3057),1303780,3057
