#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:24.871812303Z,180.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:26.871698469Z,300.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:28.87236069Z,443.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:30.872119613Z,616.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:32.871581885Z,710.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:34.871451692Z,718.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:36.872226538Z,975.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:38.871522806Z,1123.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:40.872332573Z,1126.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.319914419Z,2023-05-31T11:32:42.319914419Z,2023-05-29T19:27:42.871896141Z,1126.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
