#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:47.065647737Z,172.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:49.065428751Z,430.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:51.06626271Z,721.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:53.066026095Z,883.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:55.06554816Z,1004.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:57.066236075Z,1084.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:33:59.065892145Z,1160.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:34:01.066031311Z,1185.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:34:03.06562477Z,1186.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.917194855Z,2023-05-31T11:31:43.917194855Z,2023-05-29T18:34:06.066159094Z,1187.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
