#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:35.683837869Z,158.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:37.688967022Z,240.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:40.683475337Z,611.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:42.683569401Z,734.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:44.684983076Z,899.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:47.687619018Z,1070.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:50.683699282Z,1382.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:52.689371911Z,1474.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:54.686286725Z,1485.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
,,0,2023-05-24T11:31:58.866218054Z,2023-05-31T11:31:58.866218054Z,2023-05-29T05:10:57.68365541Z,1489.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1874),840609,1874
