#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:35:57.040694467Z,157.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:00.041771665Z,289.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:02.040196022Z,587.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:04.040351196Z,787.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:06.039980082Z,906.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:08.040705414Z,1074.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:10.04002297Z,1238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:12.040296427Z,1240.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:14.039569721Z,1246.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.043536261Z,2023-05-31T11:31:44.043536261Z,2023-05-29T18:36:16.040460789Z,1270.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
