#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:40:57.10396278Z,194.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:40:59.10386348Z,441.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:01.103567963Z,711.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:03.104190667Z,816.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:06.104411629Z,982.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:08.103917736Z,1050.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:10.103591318Z,1057.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:12.104349806Z,1061.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:14.103907564Z,1070.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2238913Z,2023-05-31T11:32:17.2238913Z,2023-05-29T18:41:16.103951929Z,1099.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
