#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:46.860589939Z,197.8762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:48.855925991Z,200.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:50.854739766Z,196.5244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:52.85441635Z,201.3669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:54.855131648Z,156.4612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:57.857190968Z,116.1136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:21:59.855110934Z,105.046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:22:01.854353334Z,114.6106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:22:03.855211636Z,119.253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:22:05.854951312Z,102.7108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:22:07.856699327Z,103.7584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.097674981Z,2023-05-31T11:32:40.097674981Z,2023-05-29T19:22:09.854982535Z,103.155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
