#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:03.551530437Z,185.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:05.55224881Z,343.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:07.551865386Z,513.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:09.551541253Z,658.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:11.552194643Z,886.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:13.551961173Z,1205.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:15.551686051Z,1256.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:17.551239523Z,1259.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:19.551940922Z,1262.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:21.551894276Z,1262.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:23.551327402Z,1264.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:25.551987198Z,1265.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:27.55158329Z,1266.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:29.55145822Z,1266.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:31.552135065Z,1267.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:33.551973293Z,1269.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:35.551706997Z,1269.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:37.55139437Z,1270.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:40.552282712Z,1270.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:42.551956222Z,1270.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:44.551613612Z,1271.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:46.551448777Z,1271.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:48.552259864Z,1271.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:50.551704345Z,1271.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:52.551605801Z,1272.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:54.551313541Z,1272.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:56.552235279Z,1273,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:06:58.55200847Z,1272.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:00.551587884Z,1273,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:02.552295155Z,1273.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:04.552050204Z,1273.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:06.551666468Z,1278.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:08.551659014Z,1278.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:10.552197547Z,1278.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:13.552378936Z,1278.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:15.552849796Z,1278.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:17.551426784Z,1278.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:19.552313977Z,1278.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:21.551795034Z,1279.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:23.551834909Z,1279.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:25.552212594Z,1279.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:27.551894255Z,1279.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:29.551546287Z,1279.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.335763696Z,2023-05-31T11:31:30.335763696Z,2023-05-29T15:07:31.552281342Z,1279.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
