#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:12.98223171Z,188.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:14.981925819Z,187.2533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:16.981543294Z,195.6511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:18.981328655Z,201.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:20.982165951Z,185.5776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:22.982026193Z,153.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:24.981423731Z,124.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:26.982099241Z,122.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:28.981932083Z,113.8975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:31.983035046Z,111.8607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:33.982838597Z,112.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:35.981516461Z,109.766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:37.982237532Z,118.4946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:39.981907978Z,107.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:41.981701379Z,111.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:43.982213483Z,111.592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:45.981997253Z,112.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:47.981725161Z,118.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:49.981429479Z,115.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:51.982117228Z,120.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:53.982136606Z,108.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:55.981667087Z,109.0824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.975554024Z,2023-05-31T11:31:50.975554024Z,2023-05-29T18:09:57.982405288Z,109.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
