#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:22:54.660314007Z,197.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:22:56.661245589Z,371.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:22:58.660772975Z,582.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:00.660596881Z,759.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:02.660499839Z,1119.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:04.660915264Z,1343.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:06.660889334Z,1354.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:08.660380788Z,1364.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:11.661200351Z,1367.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:13.660828389Z,1371.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:15.660600722Z,1373.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:17.661064027Z,1374.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:19.660714856Z,1376.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:21.661104449Z,1378.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:23.661025226Z,1382.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.937619104Z,2023-05-31T11:32:24.937619104Z,2023-05-29T16:23:25.660945713Z,1383.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
