#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:58:49.213409903Z,195.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:58:52.212565187Z,314.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:58:53.213420649Z,464.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:58:56.214113153Z,656.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:58:58.212837749Z,1031.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:00.21325049Z,1261.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:02.214798798Z,1267.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:04.213191573Z,1269.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:06.217288275Z,1270.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:08.217148427Z,1272.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:10.212987488Z,1273.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:12.212788809Z,1273.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:14.212259868Z,1274.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:16.21301398Z,1275.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:18.213154382Z,1276.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.893326879Z,2023-05-31T11:31:32.893326879Z,2023-05-29T16:59:20.212877279Z,1277.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
