#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:28.99589154Z,203.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:30.996451433Z,202.7563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:32.997211933Z,200.718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:34.996110751Z,200.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:36.995809746Z,194.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:38.995273612Z,142.6266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:40.996164256Z,132.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:42.995767086Z,101.5369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:44.99546829Z,103.9169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:46.996118375Z,108.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:48.995889761Z,121.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:51.995579295Z,102.1072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:53.996402845Z,102.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:55.996031816Z,104.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:57.995483241Z,102.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:01:59.996135825Z,110.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:02:01.995983132Z,100.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.983790444Z,2023-05-31T11:32:07.983790444Z,2023-05-29T18:02:03.995906592Z,101.3263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
