#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:10.263985742Z,186.7236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:12.263706513Z,203.1477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:14.263449315Z,198.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:16.264399627Z,201.5611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:18.263928443Z,171.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:20.263744037Z,107.3388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:23.263418397Z,102.7518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:25.264142251Z,122.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:27.267288015Z,101.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:29.267615966Z,116.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:31.263676257Z,103.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.897312159Z,2023-05-31T11:32:17.897312159Z,2023-05-29T18:45:33.26405352Z,102.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
