#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:02.689953561Z,221.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:04.689700611Z,293.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:06.690485723Z,485.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:08.690452177Z,688.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:10.689979124Z,968.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:12.689781668Z,1178.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:14.689438356Z,1180.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:16.690046053Z,1181.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:19.690261828Z,1181.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.22503446Z,2023-05-31T11:32:35.22503446Z,2023-05-29T14:54:21.689999973Z,1181.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
