#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:30.414646667Z,178.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:32.415197339Z,428.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:34.414913004Z,663.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:36.414550547Z,805.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:38.414587932Z,926.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:40.415441053Z,1024.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:42.415065366Z,1247.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:44.414611245Z,1384.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:46.415444615Z,1413.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:48.414941072Z,1418.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.69571882Z,2023-05-31T11:32:19.69571882Z,2023-05-29T16:56:50.415219015Z,1420.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
