#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:08.277157706Z,200.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:10.276902045Z,311,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:12.2768159Z,422.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:14.276508897Z,555.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:16.27701056Z,826.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:19.276989379Z,948.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:21.276548631Z,954.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:23.279174093Z,1286.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:25.276828862Z,1377.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:27.276486855Z,1378.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:29.277540915Z,1379.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:31.277160147Z,1380.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:33.276904613Z,1380.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:35.276500774Z,1382.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:37.277327125Z,1383.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:39.277100981Z,1382.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:41.276817835Z,1383.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:43.276706244Z,1383.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:45.2762218Z,1384.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:47.277138932Z,1384.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:49.277176836Z,1384.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:52.276700763Z,1384.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:54.2762736Z,1385.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:56.277152789Z,1385.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:47:58.276949703Z,1385.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:48:00.276693415Z,1385.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.031621175Z,2023-05-31T11:32:16.031621175Z,2023-05-29T16:48:02.276783919Z,1385.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
