#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:18.19572493Z,165.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:20.195422905Z,375.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:22.196162424Z,571.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:24.195545039Z,707.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:26.196248576Z,958.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:28.195788176Z,1099.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:30.195332275Z,1109.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:32.196440536Z,1105.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:34.196053628Z,1116.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:36.197140927Z,1117.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:38.195848709Z,1126.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.17576945Z,2023-05-31T11:32:20.17576945Z,2023-05-29T16:56:40.195489471Z,1126.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
